92;2;2;44,2998;100
92;2;2;44,2998;100
92;2;2;44,2998;100
92;3;15;44,2998;100
92;2;2;44,2998;100
92;2;2;44,2998;100
92;2;2;44,63281;100
92;2;2;44,63281;100
92;2;2;44,63281;100
92;2;2;44,63281;100
92;2;2;44,63281;100
92;2;2;44,63281;100
92;2;2;44,63281;100
92;3;15;44,63281;100
92;2;2;44,63281;100
92;2;2;44,96582;100
92;2;2;44,96582;100
92;2;2;44,96582;100
92;3;15;44,96582;100
92;2;2;44,96582;100
92;2;2;44,96582;100
92;2;2;44,96582;100
92;2;2;44,96582;100
92;2;2;44,96582;100
92;3;15;44,96582;100
92;2;2;44,96582;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;3;15;45,29883;100
92;2;2;45,29883;100
92;2;2;45,29883;100
92;3;15;45,29883;100
92;2;2;45,63184;100
92;3;15;45,63184;100
92;2;2;45,63184;100
92;2;2;45,63184;100
92;3;15;45,63184;100
92;2;2;45,63184;100
92;2;2;45,63184;100
92;2;2;45,63184;100
92;2;2;45,63184;100
92;2;2;45,63184;100
92;2;2;45,63184;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;3;15;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;45,96484;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,29785;100
92;2;2;46,63086;100
92;3;15;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;3;15;46,63086;100
92;2;2;46,63086;100
92;3;15;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,63086;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;46,96387;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;3;15;47,29688;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;2;2;47,29688;100
92;3;15;47,29688;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;3;15;47,62988;100
92;2;2;47,62988;100
92;2;2;47,62988;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;2;2;47,96289;100
92;3;15;48,2959;100
92;2;2;48,2959;100
92;2;2;48,2959;100
92;2;2;48,2959;100
92;3;15;48,2959;100
92;2;2;48,2959;100
92;2;2;48,2959;100
92;3;15;48,2959;100
92;2;2;48,2959;100
92;2;2;48,2959;100
92;3;15;48,62891;100
92;3;15;48,62891;100
92;3;15;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;3;15;48,62891;100
92;3;15;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,62891;100
92;2;2;48,96191;100
92;3;15;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;3;15;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;48,96191;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,29492;100
92;2;2;49,62793;100
92;3;15;49,62793;100
92;2;2;49,62793;100
92;3;15;49,62793;100
92;2;2;49,62793;100
92;3;15;49,62793;100
92;2;2;49,62793;100
92;3;15;49,62793;100
92;2;2;49,62793;100
92;2;2;49,62793;100
92;3;15;49,62793;100
92;2;2;49,62793;100
92;2;2;49,62793;100
92;2;2;49,62793;100
92;2;2;49,62793;100
92;2;2;49,62793;100
92;2;2;49,62793;100
92;3;15;49,96094;100
92;3;15;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;3;15;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;2;2;49,96094;100
92;3;15;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;2;2;50,29395;100
92;3;15;50,29395;100
92;2;2;50,29395;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;3;15;50,62695;100
92;3;15;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;2;2;50,62695;100
92;3;15;50,62695;100
92;2;2;50,95996;100
92;2;2;50,95996;100
92;2;2;50,95996;100
92;2;2;50,95996;100
92;2;2;50,95996;100
92;3;15;50,95996;85
92;3;15;50,95996;70
92;2;2;50,95996;70
92;2;2;50,95996;70
92;2;2;50,95996;70
92;2;2;50,95996;70
92;2;2;50,95996;70
92;3;15;50,95996;55
92;3;15;50,95996;40
92;2;2;50,95996;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,29297;40
92;2;2;51,62598;38
84;2;2;51,62598;36
76;2;2;51,62598;34
60;2;2;51,62598;32
52;2;2;51,62598;30
44;2;2;51,62598;28
28;2;2;51,62598;26
20;3;15;51,62598;11
4;3;15;51,62598;-4
Player
