92;2;2;27,12207;100
92;2;2;27,12207;100
92;3;15;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,45508;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;3;15;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;27,78809;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;3;15;28,12109;100
92;3;15;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,12109;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;3;15;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,4541;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;28,78711;100
92;2;2;29,12012;100
92;2;2;29,12012;100
92;3;15;29,12012;100
92;2;2;29,12012;100
92;3;15;29,12012;100
92;2;2;29,12012;100
92;2;2;29,12012;100
92;2;2;29,12012;100
92;2;2;29,12012;100
92;2;2;29,12012;100
92;3;15;29,12012;100
92;2;2;29,12012;100
92;2;2;29,45313;100
