92;2;2;54,13867;100
92;2;2;54,47168;100
92;2;2;54,47168;100
92;3;15;54,47168;100
92;2;2;54,47168;100
92;2;2;54,47168;100
92;2;2;54,47168;100
92;2;2;54,47168;100
92;2;2;54,47168;100
92;2;2;54,80469;100
92;2;2;54,80469;100
92;3;15;54,80469;100
92;2;2;54,80469;100
92;2;2;54,80469;100
92;2;2;54,80469;100
92;2;2;54,80469;100
92;2;2;54,80469;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,1377;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,4707;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;55,80371;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;2;2;56,13672;100
92;3;15;56,13672;100
92;2;2;56,46973;100
92;2;2;56,46973;100
92;2;2;56,46973;100
92;3;15;56,46973;100
92;2;2;56,46973;100
92;2;2;56,46973;100
92;2;2;56,46973;100
92;2;2;56,46973;100
92;2;2;56,46973;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;3;15;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;56,80273;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;3;15;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,13574;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,46875;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;3;15;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;57,80176;100
92;2;2;58,13477;100
92;2;2;58,13477;100
92;2;2;58,13477;100
92;2;2;58,13477;100
92;2;2;58,13477;100
92;2;2;58,13477;100
92;3;15;58,13477;100
92;2;2;58,13477;100
92;3;15;58,13477;100
92;2;2;58,13477;100
92;3;15;58,13477;100
92;2;2;58,13477;100
92;2;2;58,13477;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,46777;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;3;15;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
92;2;2;58,80078;100
