92;2;2;40,14551;100
92;2;2;40,14551;100
92;2;2;40,14551;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,479;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;40,8125;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,146;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,47949;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;41,81299;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,14648;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,47998;100
92;2;2;42,81348;100
