92;2;2;25,63281;100
92;2;2;25,63281;100
92;2;2;25,63281;100
92;2;2;25,96582;100
92;2;2;25,96582;100
92;2;2;25,96582;100
92;2;2;25,96582;100
92;2;2;25,96582;100
92;3;15;25,96582;100
92;3;15;25,96582;100
92;2;2;25,96582;100
92;2;2;25,96582;100
92;2;2;25,96582;100
92;2;2;26,29883;100
92;3;15;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;2;2;26,29883;100
92;3;15;26,29883;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;3;15;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,63184;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;3;15;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;2;2;26,96484;100
92;3;15;26,96484;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;3;15;27,29785;100
92;3;15;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,29785;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,63086;100
92;2;2;27,96387;100
92;3;15;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;3;15;27,96387;100
92;2;2;27,96387;100
92;2;2;27,96387;100
92;3;15;27,96387;100
92;2;2;27,96387;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,29688;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;2;2;28,62988;100
92;3;15;28,62988;100
92;2;2;28,62988;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;3;15;28,96289;100
92;2;2;28,96289;100
92;3;15;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;3;15;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;2;2;29,2959;100
92;3;15;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;3;15;29,62891;100
92;3;15;29,62891;100
92;3;15;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;2;2;29,62891;100
92;3;15;29,62891;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;2;2;29,96191;100
92;3;15;29,96191;100
92;2;2;29,96191;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;2;2;30,29492;100
92;3;15;30,29492;100
92;2;2;30,29492;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;3;15;30,62793;100
92;3;15;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;2;2;30,62793;100
92;3;15;30,62793;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;3;15;30,96094;100
92;3;15;30,96094;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;2;2;30,96094;100
92;3;15;30,96094;100
92;3;15;31,29395;100
92;2;2;31,29395;100
92;3;15;31,29395;100
92;3;15;31,29395;100
92;3;15;31,29395;100
92;2;2;31,29395;100
92;3;15;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,29395;100
92;2;2;31,62695;100
92;3;15;31,62695;85
92;2;2;31,62695;85
92;3;15;31,62695;70
92;2;2;31,62695;70
92;3;15;31,62695;55
92;2;2;31,62695;55
92;2;2;31,62695;55
92;2;2;31,62695;55
92;2;2;31,62695;55
92;2;2;31,62695;55
92;2;2;31,62695;55
92;2;2;31,62695;55
92;3;15;31,62695;40
92;2;2;31,62695;40
92;2;2;31,62695;40
92;2;2;31,62695;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;31,95996;40
92;2;2;32,29297;40
92;2;2;32,29297;38
84;2;2;32,29297;36
76;2;2;32,29297;34
68;2;2;32,29297;32
60;2;2;32,29297;30
52;2;2;32,29297;28
44;2;2;32,29297;26
36;2;2;32,29297;24
28;3;15;32,29297;9
12;2;2;32,29297;7
4;2;2;32,29297;5
-4;3;15;32,29297;-10
Player
