92;2;2;23,51172;100
92;2;2;23,51172;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;23,84473;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,17773;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,51074;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;24,84375;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,17676;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,50977;100
92;2;2;25,84277;100
92;2;2;25,84277;100
92;2;2;25,84277;100
92;2;2;25,84277;100
92;2;2;25,84277;100
92;2;2;25,84277;100
92;2;2;25,84277;100
92;2;2;25,84277;100
