92;2;2;53,07227;100
92;2;2;53,07227;100
92;2;2;53,07227;100
92;2;2;53,07227;100
92;2;2;53,07227;100
92;2;2;53,07227;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,40527;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;53,73828;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,07129;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,4043;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;3;15;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;54,7373;100
92;2;2;55,07031;100
92;3;15;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,07031;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,40332;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;55,73633;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;3;15;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,06934;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;3;15;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,40234;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;2;2;56,73535;100
92;3;15;56,73535;100
92;3;15;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,06836;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,40137;100
92;2;2;57,73438;100
92;3;15;57,73438;100
92;3;15;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;3;15;57,73438;100
92;3;15;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;2;2;57,73438;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;3;15;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;3;15;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;2;2;58,06738;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,40039;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;2;2;58,7334;100
92;3;15;58,7334;100
92;2;2;58,7334;100
92;2;2;59,06641;100
92;3;15;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;2;2;59,06641;100
92;3;15;59,06641;100
92;3;15;59,06641;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;3;15;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,39941;100
92;2;2;59,73242;100
92;2;2;59,73242;100
92;2;2;59,73242;100
92;2;2;59,73242;100
92;3;15;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;59,73242;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,06542969;85
92;2;2;0,3984375;85
92;2;2;0,3984375;83
84;2;2;0,3984375;81
76;2;2;0,3984375;79
44;2;2;0,3984375;77
36;3;15;0,3984375;62
28;3;15;0,3984375;47
12;2;2;0,3984375;45
4;3;15;0,3984375;30
Boss
