92;2;2;15,07227;100
92;2;2;15,07227;100
92;2;2;15,07227;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;3;15;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,40527;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;15,73828;100
92;2;2;16,07129;100
92;2;2;16,07129;100
92;2;2;16,07129;100
92;2;2;16,07129;100
92;2;2;16,07129;100
92;2;2;16,07129;100
92;2;2;16,07129;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;3;15;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,4043;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;3;15;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;3;15;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;2;2;16,7373;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,07031;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;3;15;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,40332;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;2;2;17,73633;100
92;3;15;17,73633;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,06934;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;3;15;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,40234;100
92;2;2;18,73535;100
