92;2;2;2,402344;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;3;15;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;2,735352;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,068359;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;3;15;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,401367;100
92;2;2;3,734375;100
92;3;15;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;3;15;3,734375;100
92;2;2;3,734375;100
92;3;15;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;3,734375;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,067383;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;3;15;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;2;2;4,400391;100
92;3;15;4,400391;100
92;3;15;4,400391;100
92;2;2;4,400391;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;4,733398;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;3;15;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;3;15;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;2;2;5,066406;100
92;2;2;5,399414;100
92;2;2;5,399414;100
92;2;2;5,399414;100
92;2;2;5,399414;100
92;2;2;5,399414;100
92;2;2;5,399414;100
92;2;2;5,399414;100
