92;2;2;23,71191;100
92;2;2;23,71191;100
92;2;2;23,71191;100
92;2;2;23,71191;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,04492;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,37793;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;3;15;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;24,71094;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;2;2;25,04395;100
92;3;15;25,04395;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,37695;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;25,70996;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,04297;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;3;15;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,37598;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;3;15;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;2;2;26,70898;100
92;3;15;27,04199;100
92;2;2;27,04199;100
92;3;15;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;3;15;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;2;2;27,04199;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;2;2;27,375;100
92;3;15;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;3;15;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;27,70801;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;3;15;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;3;15;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,04102;100
92;2;2;28,37402;100
92;2;2;28,37402;100
92;2;2;28,37402;100
92;2;2;28,37402;100
92;3;15;28,37402;100
92;2;2;28,37402;100
92;2;2;28,37402;100
92;2;2;28,37402;100
92;2;2;28,37402;100
92;3;15;28,37402;100
92;2;2;28,70703;100
92;2;2;28,70703;100
92;3;15;28,70703;100
92;2;2;28,70703;100
92;3;15;28,70703;100
92;3;15;28,70703;100
92;3;15;28,70703;100
92;2;2;28,70703;100
92;2;2;28,70703;100
92;2;2;28,70703;100
92;2;2;28,70703;100
92;2;2;28,70703;100
92;3;15;28,70703;100
92;2;2;28,70703;100
92;2;2;29,04004;100
92;2;2;29,04004;100
92;2;2;29,04004;100
92;2;2;29,04004;100
92;3;15;29,04004;100
92;2;2;29,04004;100
92;2;2;29,04004;100
92;2;2;29,04004;100
92;3;15;29,04004;100
92;2;2;29,04004;100
92;3;15;29,04004;100
92;2;2;29,04004;100
92;3;15;29,37305;100
92;2;2;29,37305;100
92;2;2;29,37305;100
92;2;2;29,37305;100
92;2;2;29,37305;100
92;3;15;29,37305;100
92;2;2;29,37305;100
92;3;15;29,37305;100
92;2;2;29,37305;100
92;2;2;29,37305;100
92;2;2;29,37305;100
92;3;15;29,37305;100
92;3;15;29,37305;100
92;2;2;29,37305;100
92;3;15;29,70605;100
92;3;15;29,70605;85
92;2;2;29,70605;85
92;2;2;29,70605;85
92;3;15;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;29,70605;70
92;2;2;30,03906;70
92;2;2;30,03906;70
92;3;15;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
92;2;2;30,03906;55
