92;2;2;17,58496;100
92;2;2;17,58496;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;17,91797;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;3;15;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,25098;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;3;15;18,58398;100
92;2;2;18,58398;100
92;3;15;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,58398;100
92;2;2;18,91699;100
92;3;15;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;18,91699;100
92;2;2;19,25;100
92;2;2;19,25;100
92;2;2;19,25;100
92;2;2;19,25;100
92;2;2;19,25;100
92;3;15;19,25;100
92;2;2;19,25;100
92;2;2;19,25;100
92;2;2;19,25;100
92;2;2;19,25;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;3;15;19,58301;100
92;3;15;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,58301;100
92;2;2;19,91602;100
92;2;2;19,91602;100
