92;2;2;1,280273;100
92;2;2;1,280273;100
92;2;2;1,280273;100
92;2;2;1,280273;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,613281;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;3;15;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;1,946289;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,279297;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,612305;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;2,945313;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;3;15;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,27832;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,611328;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;3,944336;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,277344;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;3;15;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,610352;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;4,943359;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,276367;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;3;15;5,609375;100
92;2;2;5,609375;100
92;3;15;5,609375;100
92;3;15;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,609375;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;3;15;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;3;15;5,942383;100
92;2;2;5,942383;100
92;2;2;5,942383;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;3;15;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,275391;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;3;15;6,608398;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;2;2;6,608398;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;2;2;6,941406;100
92;3;15;7,274414;100
92;2;2;7,274414;100
92;2;2;7,274414;100
92;3;15;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;2;2;7,274414;85
92;3;15;7,607422;70
92;2;2;7,607422;70
92;2;2;7,607422;70
92;2;2;7,607422;70
92;2;2;7,607422;70
92;3;15;7,607422;55
92;2;2;7,607422;55
92;2;2;7,607422;55
92;2;2;7,607422;55
92;2;2;7,607422;55
92;2;2;7,607422;55
92;3;15;7,607422;40
92;2;2;7,607422;40
92;2;2;7,607422;40
92;2;2;7,607422;40
92;2;2;7,94043;40
92;2;2;7,94043;38
76;2;2;7,94043;36
68;2;2;7,94043;34
60;2;2;7,94043;32
36;3;15;7,94043;17
12;2;2;7,94043;15
4;3;15;7,94043;0
Player
