92;2;2;59,8584;100
92;2;2;59,8584;100
92;2;2;59,8584;100
92;3;15;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,1914063;100
92;2;2;0,5244141;100
92;2;2;0,5244141;100
92;2;2;0,5244141;100
92;3;15;0,5244141;100
92;2;2;0,5244141;100
92;2;2;0,5244141;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;3;15;0,8574219;100
92;2;2;0,8574219;100
92;2;2;0,8574219;100
92;3;15;0,8574219;100
92;2;2;0,8574219;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,19043;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;3;15;1,523438;100
92;2;2;1,523438;100
92;3;15;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,523438;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;3;15;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;1,856445;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,189453;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;3;15;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,522461;100
92;2;2;2,855469;100
92;3;15;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;3;15;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;2;2;2,855469;100
92;3;15;3,188477;100
92;2;2;3,188477;100
92;3;15;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,188477;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;3;15;3,521484;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;2;2;3,521484;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;2;2;3,854492;100
92;3;15;3,854492;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;3;15;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;2;2;4,1875;100
92;3;15;4,1875;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;3;15;4,520508;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;3;15;4,520508;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;2;2;4,520508;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;3;15;4,853516;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;3;15;4,853516;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;2;2;4,853516;100
92;3;15;5,186523;100
92;2;2;5,186523;100
92;3;15;5,186523;100
92;2;2;5,186523;100
92;2;2;5,186523;100
92;3;15;5,186523;100
92;3;15;5,186523;100
92;2;2;5,186523;100
92;2;2;5,186523;100
92;3;15;5,186523;100
92;2;2;5,186523;100
92;3;15;5,186523;100
92;2;2;5,186523;100
92;3;15;5,186523;100
92;2;2;5,519531;100
92;2;2;5,519531;100
92;3;15;5,519531;100
92;2;2;5,519531;100
92;2;2;5,519531;100
92;2;2;5,519531;100
92;2;2;5,519531;100
92;3;15;5,519531;100
92;2;2;5,519531;100
92;2;2;5,519531;100
92;2;2;5,519531;100
92;3;15;5,519531;100
92;2;2;5,852539;100
92;2;2;5,852539;100
92;2;2;5,852539;100
92;2;2;5,852539;100
92;2;2;5,852539;100
92;2;2;5,852539;100
92;2;2;5,852539;100
92;3;15;5,852539;85
92;2;2;5,852539;85
92;3;15;5,852539;70
92;3;15;5,852539;55
92;2;2;5,852539;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,185547;55
92;2;2;6,518555;55
92;2;2;6,518555;53
84;2;2;6,518555;51
68;3;15;6,518555;36
60;2;2;6,518555;34
52;2;2;6,518555;32
44;2;2;6,518555;30
36;2;2;6,518555;28
20;2;2;6,518555;26
4;3;15;6,518555;11
-4;3;15;6,518555;-4
Player
