92;2;2;31,20801;100
92;2;2;31,20801;100
92;2;2;31,20801;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,54102;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;31,87402;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,20703;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,54004;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;32,87305;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,20605;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,53906;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;33,87207;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,20508;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,53809;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;34,87109;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,2041;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;2;2;35,53711;100
92;3;15;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;35,87012;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,20313;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;2;2;36,53613;100
92;3;15;36,53613;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;3;15;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;36,86914;100
92;2;2;37,20215;100
92;2;2;37,20215;100
92;2;2;37,20215;100
92;2;2;37,20215;100
92;2;2;37,20215;100
92;2;2;37,20215;100
92;2;2;37,20215;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,53516;100
92;2;2;37,86816;100
84;2;2;37,86816;98
52;3;15;37,86816;83
44;2;2;37,86816;81
20;3;15;37,86816;66
Boss
