92;2;2;7,94043;100
92;2;2;7,94043;100
92;2;2;7,94043;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,273438;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,606445;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;8,939453;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;3;15;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,272461;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;3;15;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,605469;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;3;15;9,938477;100
92;2;2;9,938477;100
92;2;2;9,938477;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,27148;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;3;15;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,60449;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;3;15;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;2;2;10,9375;100
92;3;15;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;3;15;11,27051;100
92;2;2;11,27051;100
92;2;2;11,27051;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,60352;100
92;2;2;11,93652;100
92;2;2;11,93652;100
92;2;2;11,93652;100
