92;2;2;24,90527;100
92;2;2;24,90527;100
92;2;2;24,90527;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;3;15;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,23828;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,57129;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;3;15;25,9043;100
92;3;15;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;25,9043;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;3;15;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;3;15;26,2373;100
92;2;2;26,2373;100
92;2;2;26,2373;100
92;2;2;26,57031;100
92;3;15;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;3;15;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,57031;100
92;2;2;26,90332;100
92;3;15;26,90332;100
92;2;2;26,90332;100
92;2;2;26,90332;100
92;3;15;26,90332;100
92;2;2;26,90332;100
92;2;2;26,90332;100
92;2;2;26,90332;100
92;2;2;26,90332;100
92;2;2;26,90332;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,23633;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,56934;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;27,90234;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,23535;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;2;2;28,56836;100
92;3;15;28,56836;100
92;2;2;28,56836;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;3;15;28,90137;100
92;2;2;28,90137;100
92;2;2;28,90137;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;3;15;29,23438;100
92;3;15;29,23438;100
92;3;15;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,23438;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;3;15;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,56738;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;3;15;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;29,90039;100
92;2;2;30,2334;100
92;3;15;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;2;2;30,2334;100
92;3;15;30,2334;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;3;15;30,56641;100
92;2;2;30,56641;100
92;2;2;30,56641;100
92;3;15;30,56641;100
92;2;2;30,56641;100
92;2;2;30,89941;100
92;2;2;30,89941;100
92;2;2;30,89941;100
92;2;2;30,89941;100
92;2;2;30,89941;100
92;3;15;30,89941;100
92;2;2;30,89941;100
92;2;2;30,89941;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,23242;100
92;2;2;31,56543;100
92;2;2;31,56543;100
92;2;2;31,56543;100
92;2;2;31,56543;100
92;2;2;31,56543;100
92;3;15;31,56543;85
92;3;15;31,56543;70
92;2;2;31,56543;70
92;2;2;31,56543;70
92;2;2;31,56543;70
92;2;2;31,56543;70
92;2;2;31,56543;70
92;2;2;31,56543;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;31,89844;70
92;2;2;32,23145;70
92;2;2;32,23145;68
76;3;15;32,23145;53
68;2;2;32,23145;51
60;2;2;32,23145;49
52;2;2;32,23145;47
36;3;15;32,23145;32
28;3;15;32,23145;17
20;3;15;32,23145;2
4;3;15;32,23145;-13
Player
