92;2;2;4,264648;100
92;2;2;4,264648;100
92;2;2;4,264648;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,597656;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;4,930664;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;2;2;5,263672;100
92;3;15;5,263672;100
92;2;2;5,59668;100
92;3;15;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,59668;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;5,929688;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,262695;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;2;2;6,595703;100
92;3;15;6,595703;100
92;2;2;6,595703;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;6,928711;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;3;15;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;3;15;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;3;15;7,261719;100
92;3;15;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;2;2;7,261719;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;2;2;7,594727;100
92;3;15;7,594727;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;3;15;7,927734;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;3;15;7,927734;100
92;2;2;7,927734;100
92;2;2;7,927734;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;3;15;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;3;15;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;2;2;8,260742;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,59375;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;8,926758;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;3;15;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,259766;100
92;2;2;9,592773;100
92;3;15;9,592773;100
92;2;2;9,592773;100
92;2;2;9,592773;100
92;2;2;9,592773;100
92;2;2;9,592773;100
92;3;15;9,592773;100
92;2;2;9,592773;100
92;3;15;9,592773;100
92;3;15;9,592773;100
92;2;2;9,592773;100
92;2;2;9,592773;100
