92;2;2;41,2998;100
92;2;2;41,2998;100
92;2;2;41,2998;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;3;15;41,63281;100
92;2;2;41,63281;100
92;2;2;41,63281;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;41,96582;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,29883;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,63184;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;3;15;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;42,96484;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,29785;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,63086;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;43,96387;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,29688;100
92;2;2;44,62988;100
92;3;15;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;3;15;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;2;2;44,62988;100
92;3;15;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;44,96289;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,2959;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;3;15;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
92;2;2;45,62891;100
