92;2;2;50,33691;100
92;2;2;50,33691;100
92;2;2;50,33691;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;50,66992;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;3;15;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,00293;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;3;15;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,33594;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;3;15;51,66895;100
92;2;2;51,66895;100
92;2;2;51,66895;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;3;15;52,00195;100
92;3;15;52,00195;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;2;2;52,00195;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,33496;100
92;2;2;52,66797;100
92;3;15;52,66797;100
92;2;2;52,66797;100
92;2;2;52,66797;100
92;2;2;52,66797;100
92;2;2;52,66797;100
92;3;15;52,66797;100
92;3;15;52,66797;100
92;2;2;52,66797;100
92;3;15;52,66797;100
92;2;2;52,66797;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;3;15;53,00098;100
92;2;2;53,00098;100
92;3;15;53,00098;100
92;2;2;53,00098;100
92;3;15;53,00098;100
92;2;2;53,00098;100
92;2;2;53,00098;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,33398;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;3;15;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;53,66699;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;3;15;54,33301;100
92;2;2;54,33301;100
92;3;15;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;2;2;54,33301;100
92;3;15;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;3;15;54,66602;100
92;2;2;54,66602;100
92;3;15;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;2;2;54,66602;100
92;3;15;54,66602;100
92;2;2;54,66602;100
92;3;15;54,66602;100
92;2;2;54,99902;100
