92;2;2;12,99121;100
92;2;2;12,99121;100
92;2;2;12,99121;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,32422;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,65723;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;13,99023;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,32324;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,65625;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;14,98926;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,32227;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,65527;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;15,98828;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,32129;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,6543;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;16,9873;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,32031;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,65332;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;17,98633;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;2;2;18,31934;100
92;3;15;18,31934;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,65234;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;18,98535;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,31836;100
92;2;2;19,65137;100
84;2;2;19,65137;98
28;2;2;19,65137;96
Boss
