92;2;2;5,010742;100
92;2;2;5,010742;100
92;2;2;5,010742;100
92;2;2;5,010742;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,34375;100
92;2;2;5,676758;100
92;3;15;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;5,676758;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;3;15;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,009766;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,342773;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;3;15;6,675781;100
92;2;2;6,675781;100
92;2;2;6,675781;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;3;15;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,008789;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,341797;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;7,674805;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;3;15;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;2;2;8,007813;100
92;3;15;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;3;15;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,34082;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;3;15;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;8,673828;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;3;15;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,006836;100
92;2;2;9,339844;100
92;3;15;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;3;15;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;3;15;9,672852;100
92;2;2;9,672852;100
92;3;15;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;2;2;9,672852;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;2;2;10,00586;100
92;3;15;10,33887;100
92;3;15;10,33887;100
92;2;2;10,33887;100
92;3;15;10,33887;100
92;2;2;10,33887;100
92;2;2;10,33887;100
92;2;2;10,33887;100
92;3;15;10,33887;100
92;2;2;10,33887;100
92;3;15;10,33887;100
92;2;2;10,33887;100
92;2;2;10,33887;100
92;2;2;10,67188;100
92;3;15;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;3;15;10,67188;100
92;3;15;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;10,67188;100
92;2;2;11,00488;100
92;2;2;11,00488;100
92;2;2;11,00488;100
92;2;2;11,00488;100
92;2;2;11,00488;100
92;2;2;11,00488;100
92;3;15;11,00488;100
92;2;2;11,00488;100
92;3;15;11,00488;100
92;2;2;11,00488;100
92;3;15;11,00488;100
92;3;15;11,00488;100
92;3;15;11,00488;100
92;3;15;11,00488;100
92;3;15;11,33789;85
92;2;2;11,33789;85
92;3;15;11,33789;70
92;2;2;11,33789;70
92;2;2;11,33789;70
92;2;2;11,33789;70
92;2;2;11,33789;70
92;2;2;11,33789;70
92;2;2;11,33789;70
92;3;15;11,33789;55
92;2;2;11,33789;55
92;2;2;11,33789;55
92;3;15;11,33789;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;11,6709;40
92;2;2;12,00391;40
92;2;2;12,00391;38
84;2;2;12,00391;36
76;2;2;12,00391;34
36;2;2;12,00391;32
20;3;15;12,00391;17
-4;3;15;12,00391;2
Boss
