92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,015625;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,3491211;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;0,6826172;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,016113;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,349609;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;1,683105;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,016602;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,350098;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;2,683594;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,01709;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,350586;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;3,684082;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,017578;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,351074;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;4,68457;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,018066;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,351563;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;5,685059;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,018555;100
92;2;2;6,352051;100
92;2;2;6,352051;100
92;2;2;6,352051;100
92;2;2;6,352051;100
92;2;2;6,352051;100
92;2;2;6,352051;100
92;3;15;6,352051;85
92;2;2;6,352051;85
92;2;2;6,685547;85
84;2;2;6,685547;83
76;2;2;6,685547;81
68;2;2;6,685547;79
36;3;15;6,685547;64
28;2;2;6,685547;62
Boss
