92;2;2;2,975586;100
92;2;2;2,975586;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,308594;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,641602;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;3,974609;100
92;2;2;4,307617;100
92;3;15;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,307617;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,640625;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;4,973633;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;3;15;5,306641;100
92;3;15;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,306641;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;2;2;5,639648;100
92;3;15;5,972656;100
92;3;15;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;5,972656;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,305664;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;3;15;6,638672;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;3;15;6,638672;100
92;2;2;6,638672;100
92;3;15;6,638672;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;2;2;6,638672;100
92;3;15;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;3;15;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;3;15;6,97168;100
92;2;2;6,97168;100
92;2;2;6,97168;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;3;15;7,304688;100
92;2;2;7,304688;100
92;3;15;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;3;15;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,304688;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;3;15;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;3;15;7,637695;100
92;2;2;7,637695;100
92;2;2;7,637695;100
92;2;2;7,970703;100
92;2;2;7,970703;100
92;2;2;7,970703;100
92;2;2;7,970703;100
92;3;15;7,970703;100
92;3;15;7,970703;100
92;2;2;7,970703;100
92;2;2;7,970703;100
92;2;2;7,970703;100
92;3;15;7,970703;100
92;2;2;7,970703;100
92;2;2;7,970703;100
92;3;15;7,970703;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;2;2;8,303711;100
92;3;15;8,303711;100
92;3;15;8,303711;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;2;2;8,636719;100
92;3;15;8,636719;100
92;2;2;8,636719;100
92;3;15;8,636719;100
92;2;2;8,636719;100
92;3;15;8,636719;100
92;3;15;8,636719;100
92;2;2;8,969727;100
92;2;2;8,969727;100
92;3;15;8,969727;85
92;2;2;8,969727;85
92;2;2;8,969727;85
92;3;15;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;8,969727;70
92;2;2;9,302734;70
92;2;2;9,302734;70
92;3;15;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,302734;55
92;2;2;9,635742;55
92;2;2;9,635742;53
84;2;2;9,635742;51
76;2;2;9,635742;49
68;2;2;9,635742;47
60;3;15;9,635742;32
52;3;15;9,635742;17
44;2;2;9,635742;15
36;2;2;9,635742;13
28;2;2;9,635742;11
12;2;2;9,635742;9
4;3;15;9,635742;-6
Player
