92;2;2;44,23535;100
92;2;2;44,23535;100
92;2;2;44,23535;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,56885;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;44,90234;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,23584;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,56934;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;45,90283;100
92;2;2;46,23633;100
