92;2;2;34,33105;100
92;2;2;34,33105;100
92;2;2;34,33105;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,66406;100
92;2;2;34,99707;100
92;3;15;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;34,99707;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,33008;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,66309;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;35,99609;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;3;15;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,3291;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;3;15;36,66211;100
92;3;15;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,66211;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;3;15;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;36,99512;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,32813;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;3;15;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;2;2;37,66113;100
92;3;15;37,66113;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;3;15;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;37,99414;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,32715;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,66016;100
92;2;2;38,99316;100
92;2;2;38,99316;100
92;2;2;38,99316;100
92;3;15;38,99316;100
92;3;15;38,99316;100
92;3;15;38,99316;100
92;3;15;38,99316;100
92;3;15;38,99316;100
92;3;15;38,99316;100
92;2;2;38,99316;100
92;2;2;38,99316;100
92;2;2;38,99316;100
92;3;15;38,99316;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;3;15;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;2;2;39,32617;100
92;3;15;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;2;2;39,65918;100
92;3;15;39,65918;100
92;2;2;39,65918;100
92;3;15;39,65918;100
92;2;2;39,65918;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;3;15;39,99219;100
92;2;2;39,99219;100
92;3;15;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;39,99219;100
92;2;2;40,3252;100
92;2;2;40,3252;100
92;2;2;40,3252;100
92;2;2;40,3252;100
92;3;15;40,3252;85
92;2;2;40,3252;85
92;3;15;40,3252;70
92;2;2;40,3252;70
92;2;2;40,3252;70
92;3;15;40,3252;55
92;2;2;40,3252;55
92;2;2;40,3252;55
92;2;2;40,3252;55
92;2;2;40,3252;55
92;2;2;40,3252;55
92;2;2;40,3252;55
92;2;2;40,6582;55
92;2;2;40,6582;55
92;3;15;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
92;2;2;40,6582;40
84;2;2;40,99121;38
76;2;2;40,99121;36
52;2;2;40,99121;34
44;2;2;40,99121;32
28;2;2;40,99121;30
20;3;15;40,99121;15
4;3;15;40,99121;0
Player
