92;2;2;29,9834;100
92;2;2;29,9834;100
92;2;2;29,9834;100
92;2;2;29,9834;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,31641;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;3;15;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;3;15;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,64941;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;30,98242;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,31543;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,64844;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;31,98145;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,31445;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,64746;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;32,98047;100
92;2;2;33,31348;100
92;2;2;33,31348;100
92;2;2;33,31348;100
92;2;2;33,31348;100
92;2;2;33,31348;100
92;2;2;33,31348;100
