92;2;2;49,78223;100
92;2;2;49,78223;100
92;2;2;49,78223;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;3;15;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,11523;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,44824;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;50,78125;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,11426;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,44727;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;2;2;51,78027;100
92;3;15;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;3;15;52,11328;100
92;2;2;52,11328;100
92;2;2;52,11328;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,44629;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;52,7793;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,1123;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;3;15;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,44531;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;3;15;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;53,77832;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;3;15;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,11133;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,44434;100
92;2;2;54,77734;100
92;3;15;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;3;15;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;54,77734;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;2;2;55,11035;100
92;3;15;55,11035;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;2;2;55,44336;100
92;3;15;55,44336;100
92;2;2;55,77637;100
92;2;2;55,77637;100
92;2;2;55,77637;100
92;3;15;55,77637;85
92;2;2;55,77637;85
92;2;2;55,77637;85
92;2;2;55,77637;85
92;2;2;55,77637;85
92;2;2;55,77637;85
92;3;15;55,77637;70
92;2;2;55,77637;70
92;2;2;55,77637;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;2;2;56,10938;70
92;3;15;56,10938;55
92;2;2;56,44238;55
84;2;2;56,44238;53
76;2;2;56,44238;51
68;3;15;56,44238;36
60;2;2;56,44238;34
52;2;2;56,44238;32
44;3;15;56,44238;17
36;3;15;56,44238;2
28;3;15;56,44238;-13
Player
