92;2;2;13,86035;100
92;2;2;13,86035;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,19336;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;2;2;14,52637;100
92;3;15;14,52637;100
92;2;2;14,85938;100
92;3;15;14,85938;100
92;2;2;14,85938;100
92;2;2;14,85938;100
92;2;2;14,85938;100
92;2;2;14,85938;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;3;15;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,19238;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;3;15;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,52539;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;15,8584;100
92;2;2;16,19141;100
92;2;2;16,19141;100
92;2;2;16,19141;100
92;2;2;16,19141;100
92;2;2;16,19141;100
92;2;2;16,19141;100
92;2;2;16,19141;100
