92;2;2;34,39551;100
92;2;2;34,39551;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;34,72852;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;3;15;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,06152;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,39453;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;35,72754;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;3;15;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;2;2;36,06055;100
92;3;15;36,06055;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;2;2;36,39355;100
92;3;15;36,39355;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;2;2;36,72656;100
92;3;15;36,72656;100
92;2;2;36,72656;100
92;3;15;36,72656;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;3;15;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;2;2;37,05957;100
92;3;15;37,05957;100
92;2;2;37,39258;100
92;2;2;37,39258;100
92;2;2;37,39258;100
92;2;2;37,39258;100
92;2;2;37,39258;100
92;2;2;37,39258;100
92;3;15;37,39258;100
92;3;15;37,39258;100
92;2;2;37,39258;100
92;2;2;37,39258;100
92;3;15;37,39258;100
92;3;15;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;3;15;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;37,72559;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;3;15;38,05859;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;3;15;38,05859;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;2;2;38,05859;100
92;2;2;38,3916;100
92;3;15;38,3916;100
92;2;2;38,3916;100
92;3;15;38,3916;100
92;2;2;38,3916;100
92;2;2;38,3916;100
