92;2;2;27,66504;100
92;2;2;27,66504;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;27,99805;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,33105;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,66406;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;28,99707;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;3;15;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,33008;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;3;15;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,66309;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;29,99609;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,3291;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,66211;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;30,99512;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;3;15;31,32813;100
92;2;2;31,32813;100
92;2;2;31,32813;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,66113;100
92;2;2;31,99414;100
92;2;2;31,99414;100
