92;2;2;37,63525;100
92;2;2;37,63525;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;37,96875;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,30225;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,63574;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;38,96924;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,30273;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,63623;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;39,96973;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,30322;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,63672;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;40,97021;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,30371;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,63721;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;41,9707;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,3042;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,6377;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;42,97119;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,30469;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,63818;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;43,97168;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,30518;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,63867;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;44,97217;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;3;15;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,30566;100
92;2;2;45,63916;100
92;2;2;45,63916;100
92;2;2;45,63916;100
92;2;2;45,63916;100
92;2;2;45,63916;100
92;2;2;45,63916;100
92;2;2;45,63916;100
