92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;47,70996;100
92;2;2;48,04297;100
92;2;2;48,04297;100
92;2;2;48,04297;100
92;3;15;48,04297;100
92;2;2;48,04297;100
92;2;2;48,04297;100
92;2;2;48,04297;100
92;2;2;48,04297;100
92;2;2;48,04297;100
92;3;15;48,04297;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,37598;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;48,70898;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,04199;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;3;15;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;2;2;49,375;100
92;3;15;49,375;100
92;2;2;49,375;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;49,70801;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;3;15;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;2;2;50,04102;100
92;3;15;50,04102;100
92;2;2;50,04102;100
92;2;2;50,37402;100
92;3;15;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,37402;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;3;15;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;3;15;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;2;2;50,70703;100
92;3;15;50,70703;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;3;15;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,04004;100
92;2;2;51,37305;100
92;2;2;51,37305;100
92;2;2;51,37305;100
92;2;2;51,37305;100
92;2;2;51,37305;100
92;2;2;51,37305;100
92;2;2;51,37305;100
92;2;2;51,37305;100
