92;2;2;2,217773;100
92;2;2;2,217773;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,550781;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;2,883789;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,216797;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;3;15;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,549805;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;3,882813;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,21582;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,548828;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;4,881836;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,214844;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,547852;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;5,880859;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,213867;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,546875;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;2;2;6,879883;100
92;3;15;6,879883;100
92;2;2;6,879883;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,212891;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;2;2;7,545898;100
92;3;15;7,545898;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;7,878906;100
92;2;2;8,211914;100
92;2;2;8,211914;100
92;2;2;8,211914;100
92;2;2;8,211914;100
92;2;2;8,211914;100
92;2;2;8,211914;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
92;2;2;8,544922;100
84;2;2;8,87793;98
52;2;2;8,87793;96
44;2;2;8,87793;94
12;2;2;8,87793;92
4;2;2;8,87793;90
Boss
