92;2;2;6,331055;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,664063;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;6,99707;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,330078;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,663086;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;7,996094;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,329102;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;3;15;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,662109;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
