92;2;2;9,179688;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,512695;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;2;2;9,845703;100
92;3;15;9,845703;100
92;2;2;9,845703;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,17871;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,51172;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;10,84473;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;3;15;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,17773;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;3;15;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;2;2;11,51074;100
92;3;15;11,51074;100
92;2;2;11,51074;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;11,84375;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;3;15;12,17676;100
92;3;15;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,17676;100
92;2;2;12,50977;100
92;2;2;12,50977;100
92;3;15;12,50977;100
92;3;15;12,50977;100
92;2;2;12,50977;100
92;3;15;12,50977;100
92;2;2;12,50977;100
92;2;2;12,50977;100
92;3;15;12,50977;100
92;3;15;12,50977;100
92;2;2;12,50977;100
92;2;2;12,50977;100
92;2;2;12,84277;100
