92;2;2;5,660156;100
92;2;2;5,660156;100
92;2;2;5,660156;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;5,993652;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,327148;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,660645;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;6,994141;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,327637;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,661133;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;7,994629;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,328125;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,661621;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;8,995117;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,328613;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,662109;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;9,995605;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,3291;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;3;15;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,6626;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;10,99609;100
92;2;2;11,32959;100
92;2;2;11,32959;100
92;2;2;11,32959;100
92;2;2;11,32959;100
92;2;2;11,32959;100
92;2;2;11,32959;100
92;2;2;11,32959;100
92;2;2;11,66309;100
92;2;2;11,66309;100
92;2;2;11,66309;100
92;2;2;11,66309;100
92;2;2;11,66309;100
92;2;2;11,66309;100
92;2;2;11,66309;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;11,99658;100
92;2;2;12,33008;98
76;2;2;12,33008;96
44;3;15;12,33008;81
28;2;2;12,33008;79
12;2;2;12,33008;77
Boss
