92;2;2;40,50098;100
92;2;2;40,50098;100
92;2;2;40,50098;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;40,83398;100
92;2;2;41,16699;100
92;3;15;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,16699;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,5;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;3;15;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;41,83301;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;3;15;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,16602;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,49902;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;42,83203;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;3;15;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,16504;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;2;2;43,49805;100
92;3;15;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;3;15;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;3;15;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;43,83105;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;3;15;44,16406;100
92;3;15;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,16406;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;2;2;44,49707;100
92;3;15;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;3;15;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;2;2;44,83008;100
92;3;15;44,83008;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;3;15;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,16309;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;3;15;45,49609;100
92;3;15;45,49609;100
92;2;2;45,49609;100
92;3;15;45,49609;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;2;2;45,49609;100
92;3;15;45,49609;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;3;15;45,8291;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;3;15;45,8291;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;2;2;45,8291;100
92;2;2;46,16211;100
92;2;2;46,16211;100
92;3;15;46,16211;100
92;2;2;46,16211;100
92;2;2;46,16211;100
92;2;2;46,16211;100
92;2;2;46,16211;100
92;2;2;46,16211;100
92;3;15;46,16211;100
92;3;15;46,16211;100
92;3;15;46,16211;100
