92;2;2;18,04004;100
92;2;2;18,04004;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,37354;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;18,70703;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,04053;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,37402;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;19,70752;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,04102;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
92;2;2;20,37451;100
