92;3;15;36,52637;100
92;2;2;36,52637;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;3;15;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;2;2;36,85938;100
92;3;15;36,85938;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,19238;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;2;2;37,52539;100
92;3;15;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;37,8584;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,19141;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;3;15;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,52441;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;2;2;38,85742;100
92;3;15;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;2;2;39,19043;100
92;3;15;39,19043;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
92;2;2;39,52344;100
