92;2;2;10,13281;100
92;2;2;10,13281;100
92;2;2;10,13281;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;3;15;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,46582;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;10,79883;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,13184;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,46484;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;11,79785;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,13086;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,46387;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;12,79688;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,12988;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,46289;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;3;15;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;13,7959;100
92;2;2;14,12891;100
92;2;2;14,12891;100
92;2;2;14,12891;100
