92;2;2;3,182617;100
92;2;2;3,182617;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;3;15;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,515625;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;2;2;3,848633;100
92;3;15;4,181641;100
92;3;15;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,181641;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,514648;100
92;2;2;4,847656;100
92;3;15;4,847656;100
92;3;15;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;4,847656;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,180664;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,513672;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;2;2;5,84668;100
92;3;15;5,84668;100
92;2;2;5,84668;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,179688;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;3;15;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,512695;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;3;15;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;2;2;6,845703;100
92;3;15;6,845703;100
92;2;2;6,845703;100
92;3;15;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;3;15;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;3;15;7,178711;100
92;2;2;7,178711;100
92;2;2;7,178711;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,511719;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;3;15;7,844727;100
92;2;2;7,844727;100
92;2;2;7,844727;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;3;15;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;2;2;8,177734;100
92;3;15;8,177734;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;3;15;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,510742;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;3;15;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;2;2;8,84375;100
92;3;15;9,176758;100
92;2;2;9,176758;100
92;2;2;9,176758;100
92;3;15;9,176758;85
92;2;2;9,176758;85
92;2;2;9,176758;85
92;2;2;9,176758;85
