92;2;2;33,69922;100
92;2;2;33,69922;100
92;2;2;33,69922;100
92;2;2;33,69922;100
92;2;2;33,69922;100
92;2;2;33,69922;100
92;2;2;33,69922;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,03223;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,36523;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;34,69824;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,03125;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,36426;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;35,69727;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;2;2;36,03027;100
92;3;15;36,36328;100
92;2;2;36,36328;100
92;2;2;36,36328;100
92;2;2;36,36328;100
92;2;2;36,36328;100
