92;2;2;44,95313;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;3;15;45,28613;100
92;2;2;45,28613;100
92;2;2;45,28613;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;3;15;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,61914;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;45,95215;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;3;15;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;3;15;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,28516;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,61816;100
92;2;2;46,95117;100
92;3;15;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;46,95117;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,28418;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,61719;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;47,9502;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;3;15;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,2832;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,61621;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;3;15;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;48,94922;100
92;2;2;49,28223;100
92;3;15;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;2;2;49,28223;100
92;3;15;49,28223;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;3;15;49,61523;100
92;2;2;49,61523;100
92;3;15;49,61523;100
92;2;2;49,61523;100
92;2;2;49,61523;100
92;2;2;49,94824;100
92;2;2;49,94824;100
92;3;15;49,94824;100
92;2;2;49,94824;100
92;2;2;49,94824;100
92;2;2;49,94824;100
92;2;2;49,94824;100
92;2;2;49,94824;100
92;2;2;49,94824;100
92;3;15;49,94824;100
92;2;2;49,94824;100
92;3;15;49,94824;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;3;15;50,28125;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;3;15;50,28125;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;3;15;50,28125;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;2;2;50,28125;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;3;15;50,61426;100
92;3;15;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,61426;100
92;2;2;50,94727;100
92;2;2;50,94727;100
92;3;15;50,94727;85
92;2;2;50,94727;85
92;2;2;50,94727;85
92;2;2;50,94727;85
92;2;2;50,94727;85
92;2;2;50,94727;85
92;3;15;50,94727;70
92;2;2;50,94727;70
92;2;2;50,94727;70
92;2;2;50,94727;70
92;3;15;50,94727;55
92;2;2;50,94727;55
92;2;2;50,94727;55
92;2;2;51,28027;55
92;2;2;51,28027;55
92;2;2;51,28027;55
92;2;2;51,28027;55
