92;2;2;11,19922;100
92;2;2;11,19922;100
92;2;2;11,19922;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;3;15;11,53223;100
92;3;15;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,53223;100
92;2;2;11,86523;100
92;3;15;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;11,86523;100
92;2;2;12,19824;100
92;3;15;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,19824;100
92;2;2;12,53125;100
92;2;2;12,53125;100
92;3;15;12,53125;100
92;2;2;12,53125;100
92;2;2;12,53125;100
92;2;2;12,53125;100
92;2;2;12,53125;100
92;3;15;12,53125;100
92;2;2;12,53125;100
92;3;15;12,53125;100
92;2;2;12,53125;100
92;2;2;12,53125;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;12,86426;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;3;15;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,19727;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;3;15;13,53027;100
92;2;2;13,53027;100
92;2;2;13,53027;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;13,86328;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;3;15;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,19629;100
92;2;2;14,5293;100
92;2;2;14,5293;100
92;2;2;14,5293;100
92;2;2;14,5293;100
92;2;2;14,5293;100
92;2;2;14,5293;100
92;3;15;14,5293;100
92;2;2;14,5293;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;3;15;14,8623;100
92;3;15;14,8623;100
92;3;15;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;14,8623;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;3;15;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,19531;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;3;15;15,52832;100
92;2;2;15,52832;100
92;2;2;15,52832;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;3;15;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;2;2;15,86133;100
92;3;15;15,86133;100
92;2;2;15,86133;100
92;2;2;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;2;2;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;3;15;16,19434;100
92;2;2;16,19434;100
92;2;2;16,19434;100
92;2;2;16,19434;100
92;2;2;16,19434;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;3;15;16,52734;100
92;2;2;16,52734;100
92;3;15;16,52734;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;3;15;16,52734;100
92;3;15;16,52734;100
92;2;2;16,52734;100
92;2;2;16,52734;100
92;2;2;16,86035;100
92;2;2;16,86035;100
92;3;15;16,86035;100
92;3;15;16,86035;100
92;3;15;16,86035;100
92;2;2;16,86035;100
92;2;2;16,86035;100
92;3;15;16,86035;100
92;2;2;16,86035;100
92;2;2;16,86035;100
92;2;2;16,86035;100
92;2;2;16,86035;100
92;3;15;17,19336;100
92;3;15;17,19336;85
92;2;2;17,19336;85
92;3;15;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,19336;70
92;2;2;17,52637;70
92;2;2;17,52637;70
92;2;2;17,52637;70
92;2;2;17,52637;70
92;2;2;17,52637;70
92;3;15;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,52637;55
92;2;2;17,85938;55
92;2;2;17,85938;53
84;2;2;17,85938;51
76;2;2;17,85938;49
68;2;2;17,85938;47
60;2;2;17,85938;45
52;2;2;17,85938;43
44;2;2;17,85938;41
36;3;15;17,85938;26
20;2;2;17,85938;24
4;3;15;17,85938;9
-4;3;15;17,85938;-6
Player
