92;2;2;39,71191;100
92;2;2;39,71191;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,04492;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,37793;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;40,71094;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,04395;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,37695;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;41,70996;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
92;2;2;42,04297;100
