92;2;2;26,17871;100
92;2;2;26,17871;100
92;2;2;26,17871;100
92;2;2;26,17871;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,51172;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;26,84473;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,17773;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;3;15;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;2;2;27,51074;100
92;3;15;27,51074;100
92;2;2;27,84375;100
92;3;15;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;3;15;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;2;2;27,84375;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;3;15;28,17676;100
92;2;2;28,17676;100
92;2;2;28,17676;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;2;2;28,50977;100
92;3;15;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;2;2;28,84277;100
92;3;15;29,17578;100
92;2;2;29,17578;100
92;3;15;29,17578;100
92;2;2;29,17578;100
92;2;2;29,17578;100
92;2;2;29,17578;100
92;2;2;29,17578;100
92;3;15;29,17578;100
92;2;2;29,17578;100
92;2;2;29,17578;100
92;2;2;29,17578;100
92;3;15;29,17578;100
92;2;2;29,17578;100
92;3;15;29,17578;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;3;15;29,50879;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;3;15;29,50879;100
92;2;2;29,50879;100
92;2;2;29,50879;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;3;15;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;29,8418;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;3;15;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,1748;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;2;2;30,50781;100
92;3;15;30,50781;100
92;2;2;30,50781;100
92;3;15;30,50781;100
92;2;2;30,84082;100
92;2;2;30,84082;100
92;3;15;30,84082;100
92;2;2;30,84082;100
92;2;2;30,84082;100
92;2;2;30,84082;100
92;3;15;30,84082;100
92;2;2;30,84082;100
92;2;2;30,84082;100
