92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;2,687988;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,021484;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,35498;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;3,688477;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,021973;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,355469;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;4,688965;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,022461;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,355957;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;5,689453;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,022949;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,356445;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;6,689941;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,023438;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,356934;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;7,69043;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,023926;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,357422;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;8,690918;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,024414;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
92;2;2;9,35791;100
44;3;15;9,691406;85
20;2;2;9,691406;83
12;3;15;9,691406;68
Boss
