92;2;2;47,03809;100
92;2;2;47,03809;100
92;2;2;47,03809;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,37109;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;47,7041;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,03711;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,37012;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;48,70313;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,03613;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,36914;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;49,70215;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,03516;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,36816;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;50,70117;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,03418;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,36719;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;3;15;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;51,7002;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,0332;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,36621;100
92;2;2;52,69922;100
92;2;2;52,69922;100
92;2;2;52,69922;100
92;2;2;52,69922;100
92;2;2;52,69922;100
92;2;2;52,69922;100
92;2;2;52,69922;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,03223;100
92;2;2;53,36523;100
92;2;2;53,36523;100
92;3;15;53,36523;85
92;2;2;53,36523;85
92;2;2;53,36523;85
92;2;2;53,36523;85
92;2;2;53,36523;85
92;2;2;53,36523;85
92;2;2;53,36523;85
92;2;2;53,36523;85
92;2;2;53,69824;85
92;2;2;53,69824;83
76;2;2;53,69824;81
68;2;2;53,69824;79
60;2;2;53,69824;77
20;3;15;53,69824;62
Boss
