92;2;2;23,26465;100
92;2;2;23,26465;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,59766;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;2;2;23,93066;100
92;3;15;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,26367;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;3;15;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,59668;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;3;15;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;24,92969;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,2627;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
92;2;2;25,5957;100
