92;2;2;26,54199;100
92;2;2;26,54199;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;26,87549;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,20898;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,54248;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;27,87598;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,20947;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,54297;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;28,87646;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,20996;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,54346;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;29,87695;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,21045;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,54395;100
92;2;2;30,87744;100
92;2;2;30,87744;100
