92;2;2;3,172852;100
92;2;2;3,172852;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,505859;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;3,838867;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,171875;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,504883;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;4,837891;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;3;15;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
92;2;2;5,170898;100
