92;2;2;51,07129;100
92;2;2;51,07129;100
92;2;2;51,07129;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,4043;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;51,7373;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,07031;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,40332;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;52,73633;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,06934;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,40234;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;53,73535;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,06836;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,40137;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;54,73438;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,06738;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,40039;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;3;15;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;55,7334;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,06641;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,39941;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;56,73242;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,06543;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,39844;100
92;2;2;57,73145;100
92;2;2;57,73145;98
84;2;2;57,73145;96
60;3;15;57,73145;81
28;2;2;57,73145;79
Boss
