92;2;2;20,93652;100
92;2;2;20,93652;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,26953;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;3;15;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,60254;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;21,93555;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,26855;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,60156;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;22,93457;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,26758;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;3;15;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,60059;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;3;15;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;23,93359;100
92;2;2;24,2666;100
92;2;2;24,2666;100
92;2;2;24,2666;100
92;3;15;24,2666;100
92;2;2;24,2666;100
92;2;2;24,2666;100
92;3;15;24,2666;100
92;2;2;24,2666;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;3;15;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,59961;100
92;2;2;24,93262;100
92;3;15;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;24,93262;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;3;15;25,26563;100
92;2;2;25,26563;100
92;3;15;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,26563;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;3;15;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;2;2;25,59863;100
92;3;15;25,59863;100
92;3;15;25,93164;100
92;3;15;25,93164;100
92;2;2;25,93164;100
92;2;2;25,93164;100
92;2;2;25,93164;100
92;3;15;25,93164;100
92;2;2;25,93164;100
92;2;2;25,93164;100
92;2;2;25,93164;100
92;2;2;25,93164;100
92;3;15;25,93164;100
92;3;15;25,93164;100
92;3;15;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;3;15;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;3;15;26,26465;100
92;2;2;26,26465;100
92;2;2;26,26465;100
92;2;2;26,59766;100
92;2;2;26,59766;100
92;2;2;26,59766;100
92;2;2;26,59766;100
92;3;15;26,59766;100
92;3;15;26,59766;100
92;3;15;26,59766;100
92;2;2;26,59766;100
92;2;2;26,59766;100
92;3;15;26,59766;100
92;3;15;26,59766;100
92;2;2;26,59766;100
92;2;2;26,59766;100
92;2;2;26,59766;100
92;3;15;26,93066;100
92;2;2;26,93066;100
92;2;2;26,93066;100
92;3;15;26,93066;100
92;2;2;26,93066;100
92;2;2;26,93066;100
92;2;2;26,93066;100
92;2;2;26,93066;100
92;2;2;26,93066;100
92;3;15;26,93066;100
92;2;2;26,93066;100
92;3;15;26,93066;100
92;2;2;26,93066;100
92;2;2;26,93066;100
92;2;2;27,26367;100
92;2;2;27,26367;100
92;2;2;27,26367;100
92;3;15;27,26367;85
92;3;15;27,26367;70
92;2;2;27,26367;70
92;2;2;27,26367;70
92;2;2;27,26367;70
92;2;2;27,26367;70
92;2;2;27,26367;70
92;2;2;27,26367;70
92;3;15;27,26367;55
92;2;2;27,26367;55
92;2;2;27,26367;55
92;2;2;27,26367;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,59668;55
92;2;2;27,92969;55
92;2;2;27,92969;53
84;2;2;27,92969;51
76;3;15;27,92969;36
68;2;2;27,92969;34
52;2;2;27,92969;32
44;3;15;27,92969;17
36;2;2;27,92969;15
4;3;15;27,92969;0
Player
