92;2;2;59,36816;100
92;3;15;59,36816;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;59,70117;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,03417969;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,3671875;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;2;2;0,7001953;100
92;3;15;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;2;2;1,033203;100
92;3;15;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,366211;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;3;15;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;1,699219;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;3;15;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,032227;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;3;15;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,365234;100
92;2;2;2,698242;100
92;2;2;2,698242;100
92;2;2;2,698242;100
92;2;2;2,698242;100
92;3;15;2,698242;100
92;2;2;2,698242;100
92;2;2;2,698242;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;3;15;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;2;2;3,03125;100
92;3;15;3,03125;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;3;15;3,364258;100
92;2;2;3,364258;100
92;3;15;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;2;2;3,364258;100
92;3;15;3,364258;100
92;2;2;3,364258;100
92;3;15;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;2;2;3,697266;100
92;3;15;3,697266;100
92;2;2;3,697266;100
92;3;15;3,697266;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;3;15;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,030273;100
92;2;2;4,363281;100
92;2;2;4,363281;100
92;3;15;4,363281;100
92;2;2;4,363281;100
92;3;15;4,363281;100
92;2;2;4,363281;100
92;3;15;4,363281;100
92;2;2;4,363281;100
92;2;2;4,363281;100
92;2;2;4,363281;100
92;3;15;4,363281;100
92;2;2;4,363281;100
92;3;15;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;3;15;4,696289;100
92;2;2;4,696289;100
92;3;15;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;2;2;4,696289;100
92;3;15;4,696289;100
92;3;15;4,696289;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;3;15;5,029297;100
92;2;2;5,029297;100
92;3;15;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,029297;100
92;2;2;5,362305;100
92;2;2;5,362305;100
92;3;15;5,362305;85
92;3;15;5,362305;70
92;2;2;5,362305;70
92;3;15;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,362305;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;5,695313;55
92;2;2;6,02832;55
92;2;2;6,02832;53
84;2;2;6,02832;51
76;2;2;6,02832;49
68;2;2;6,02832;47
60;3;15;6,02832;32
52;2;2;6,02832;30
44;2;2;6,02832;28
20;2;2;6,02832;26
4;3;15;6,02832;11
-4;3;15;6,02832;-4
Player
