92;2;2;37,09082;100
92;2;2;37,09082;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,42383;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;37,75684;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;3;15;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,08984;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,42285;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;38,75586;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,08887;100
92;2;2;39,42188;100
92;3;15;39,42188;100
92;2;2;39,42188;100
92;3;15;39,42188;100
92;3;15;39,42188;100
92;2;2;39,42188;100
92;3;15;39,42188;100
92;2;2;39,42188;100
92;2;2;39,42188;100
92;2;2;39,42188;100
92;2;2;39,42188;100
92;2;2;39,42188;100
92;2;2;39,42188;100
92;2;2;39,42188;100
92;2;2;39,75488;100
92;2;2;39,75488;100
92;2;2;39,75488;100
92;2;2;39,75488;100
