92;2;2;45,56055;100
92;2;2;45,56055;100
92;2;2;45,56055;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;3;15;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;45,89355;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,22656;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,55957;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;3;15;46,89258;100
92;2;2;46,89258;100
92;2;2;46,89258;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;3;15;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,22559;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,55859;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;3;15;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
92;2;2;47,8916;100
