92;2;2;35,23779;100
92;2;2;35,23779;100
92;2;2;35,23779;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,57129;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;35,90479;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,23828;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,57178;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;36,90527;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;3;15;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,23877;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,57227;100
92;2;2;37,90576;100
92;2;2;37,90576;100
92;2;2;37,90576;100
