92;2;2;43,45117;100
92;2;2;43,45117;100
92;2;2;43,45117;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;43,78467;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,11816;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,45166;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;44,78516;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,11865;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,45215;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;45,78564;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,11914;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,45264;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;3;15;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;46,78613;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,11963;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,45313;100
92;2;2;47,78662;100
92;2;2;47,78662;100
92;2;2;47,78662;100
92;2;2;47,78662;100
92;2;2;47,78662;100
