92;2;2;53,14258;100
92;2;2;53,14258;100
92;2;2;53,14258;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,47559;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;53,80859;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,1416;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;3;15;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;54,80762;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,14063;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,47363;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;55,80664;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;2;2;56,13965;100
92;2;2;56,13965;100
