92;2;2;27,9209;100
92;2;2;27,9209;100
92;2;2;27,9209;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,25391;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;3;15;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,58691;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;2;2;28,91992;100
92;3;15;28,91992;100
92;2;2;28,91992;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,25293;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;3;15;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,58594;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;29,91895;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,25195;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,58496;100
92;2;2;30,91797;100
92;2;2;30,91797;100
