92;2;2;37,8125;100
92;2;2;37,8125;100
92;2;2;37,8125;100
92;2;2;37,8125;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;3;15;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;3;15;38,14551;100
92;2;2;38,14551;100
92;2;2;38,14551;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,47852;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;38,81152;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;3;15;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;3;15;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;2;2;39,14453;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,47754;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;39,81055;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,14355;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,47656;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;3;15;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;40,80957;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;3;15;41,14258;100
92;2;2;41,14258;100
92;3;15;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,14258;100
92;2;2;41,47559;100
92;3;15;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;3;15;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,47559;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;41,80859;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;3;15;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,1416;100
92;2;2;42,47461;100
92;2;2;42,47461;100
92;3;15;42,47461;100
92;2;2;42,47461;100
92;2;2;42,47461;100
92;3;15;42,47461;100
92;2;2;42,47461;100
92;2;2;42,47461;100
92;2;2;42,47461;100
92;2;2;42,47461;100
92;2;2;42,47461;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;3;15;42,80762;100
92;3;15;42,80762;100
92;3;15;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;42,80762;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,14063;100
92;2;2;43,47363;100
92;3;15;43,47363;100
92;3;15;43,47363;100
92;2;2;43,47363;100
92;2;2;43,47363;100
92;2;2;43,47363;100
92;2;2;43,47363;100
92;2;2;43,47363;100
92;2;2;43,47363;100
92;2;2;43,47363;100
92;3;15;43,47363;100
92;2;2;43,47363;100
92;2;2;43,80664;100
92;2;2;43,80664;100
92;3;15;43,80664;85
92;2;2;43,80664;85
92;2;2;43,80664;85
92;3;15;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;43,80664;70
92;2;2;44,13965;70
92;2;2;44,13965;70
92;2;2;44,13965;70
92;2;2;44,13965;70
92;3;15;44,13965;55
92;2;2;44,13965;55
92;2;2;44,13965;55
92;2;2;44,13965;55
92;2;2;44,13965;55
92;3;15;44,13965;40
92;2;2;44,13965;40
92;2;2;44,13965;40
92;2;2;44,13965;40
92;2;2;44,13965;40
92;2;2;44,13965;40
92;2;2;44,13965;40
92;2;2;44,13965;40
92;2;2;44,47266;40
84;2;2;44,47266;38
76;2;2;44,47266;36
68;2;2;44,47266;34
60;2;2;44,47266;32
52;3;15;44,47266;17
36;2;2;44,47266;15
28;2;2;44,47266;13
20;3;15;44,47266;-2
Player
