92;2;2;0,5400391;100
92;2;2;0,5400391;100
92;2;2;0,5400391;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;0,8730469;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,206055;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;2;2;1,539063;100
92;3;15;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;1,87207;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,205078;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;3;15;2,538086;100
92;2;2;2,538086;100
92;2;2;2,538086;100
92;3;15;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;2;2;2,871094;100
92;3;15;2,871094;100
92;2;2;2,871094;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;2;2;3,204102;100
92;3;15;3,204102;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;3;15;3,537109;100
92;2;2;3,537109;100
92;3;15;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;2;2;3,537109;100
92;3;15;3,870117;100
92;3;15;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;3,870117;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;3;15;4,203125;100
92;2;2;4,203125;100
92;2;2;4,203125;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;3;15;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,536133;100
92;2;2;4,869141;100
92;3;15;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;4,869141;100
92;2;2;5,202148;100
92;3;15;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;2;2;5,202148;100
92;3;15;5,202148;100
92;2;2;5,202148;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;3;15;5,535156;100
92;2;2;5,535156;100
92;2;2;5,535156;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;3;15;5,868164;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;2;2;5,868164;100
92;3;15;5,868164;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;3;15;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;2;2;6,201172;100
92;3;15;6,201172;100
92;2;2;6,201172;100
92;3;15;6,53418;100
92;2;2;6,53418;100
92;3;15;6,53418;85
92;2;2;6,53418;85
92;3;15;6,53418;70
92;2;2;6,53418;70
92;2;2;6,53418;70
92;2;2;6,53418;70
92;2;2;6,53418;70
92;3;15;6,53418;55
92;2;2;6,53418;55
92;2;2;6,53418;55
92;2;2;6,53418;55
92;2;2;6,53418;55
92;2;2;6,53418;55
92;2;2;6,53418;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;2;2;6,867188;55
92;3;15;6,867188;40
92;2;2;6,867188;40
92;2;2;6,867188;40
92;2;2;6,867188;40
92;2;2;6,867188;40
92;2;2;6,867188;40
92;2;2;6,867188;40
92;2;2;7,200195;40
84;2;2;7,200195;38
76;2;2;7,200195;36
60;2;2;7,200195;34
52;2;2;7,200195;32
12;3;15;7,200195;17
4;3;15;7,200195;2
-4;3;15;7,200195;-13
Player
