92;2;2;13,71875;100
92;2;2;13,71875;100
92;2;2;13,71875;100
92;2;2;13,71875;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,05176;100
92;2;2;14,38477;100
92;3;15;14,38477;100
92;2;2;14,38477;100
92;3;15;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;2;2;14,38477;100
92;3;15;14,38477;100
92;2;2;14,38477;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;14,71777;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;3;15;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,05078;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,38379;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;3;15;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;15,7168;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;3;15;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,0498;100
92;2;2;16,38281;100
92;2;2;16,38281;100
92;2;2;16,38281;100
92;2;2;16,38281;100
