92;2;2;5,057617;100
92;2;2;5,057617;100
92;2;2;5,057617;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,390625;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;5,723633;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,056641;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;3;15;6,389648;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;6,722656;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,055664;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,388672;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;7,72168;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,054688;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;3;15;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,387695;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;8,720703;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,053711;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,386719;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;3;15;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;9,719727;100
92;2;2;10,05273;100
92;2;2;10,05273;100
92;2;2;10,05273;100
